languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.4,1Chr 28:4,3,"Sed elegit Dominus, Deus Israel, me de universa domo patris mei, ut essem rex super Israel in sempiternum; Iudam enim elegit principem, porro in domo Iudae domum patris mei, et in filiis patris mei placuit ei, ut me eligeret regem super cunctum Israel."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.5,1Chr 28:5,4,"Sed et de filiis meis - filios enim multos dedit mihi Dominus - elegit Salomonem filium meum, ut sederet in throno regni Domini super Israel."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.6,1Chr 28:6,5,"Dixitque mihi: ""Salomon filius tuus aedificabit domum meam et atria mea; ipsum enim elegi mihi in filium, et ego ero ei in patrem."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.7,1Chr 28:7,6,"Et firmabo regnum eius usque in aeternum, si perseveraverit facere praecepta mea et iudicia, sicut et hodie""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.8,1Chr 28:8,7,"Nunc igitur coram universo Israel coetu Domini, audiente Deo nostro, custodite et perquirite cuncta mandata Domini Dei vestri, ut possideatis terram bonam et relinquatis eam in hereditatem filiis vestris post vos usque in sempiternum."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.9,1Chr 28:9,8,"Tu autem, Salomon, fili mi, scito Deum patris tui et servi ei corde perfecto et animo voluntario; omnia enim corda scrutatur Dominus et universas mentium cogitationes intellegit. Si quaesieris eum, invenies; si autem dereliqueris illum, proiciet te in aeternum."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.10,1Chr 28:10,9,"Nunc ergo vide quia elegit te Dominus, ut aedificares domum sanctuarii; confortare et perfice ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.11,1Chr 28:11,10,Dedit autem David Salomoni filio suo descriptionem porticus et templi et cellariorum et cenaculorum et cubiculorum interiorum et domus propitiatorii
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.12,1Chr 28:12,11,"necnon et omnium, quae per Spiritum cum eo erant, de atriis domus Domini et de omnibus exedris per circuitum, de thesauris domus Dei et de thesauris rerum consecratarum"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.13,1Chr 28:13,12,"et de divisionibus sacerdotalibus et leviticis, de omni opere ministerii domus Domini et de universis vasis ministerii templi Domini,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.14,1Chr 28:14,13,"de auro in pondere per singula vasa ministerii, de omnibus vasis argenteis in pondere per omnia vasa pro operum diversitate;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.15,1Chr 28:15,14,"sed et ad candelabra aurea et ad lucernas eorum aurum pro mensura uniuscuiusque candelabri et lucernarum, similiter et in candelabris argenteis et in lucernis eorum pro diversitate mensurae, pondus argenti indicavit."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.16,1Chr 28:16,15,"Aurum quoque in mensas propositionis pro diversitate mensarum, similiter et argentum in alias mensas argenteas;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.17,1Chr 28:17,16,"ad fuscinulas quoque et phialas et crateras ex auro purissimo et scyphos aureos pro qualitate mensurae pondus distribuit in scyphum et scyphum; similiter et in scyphos argenteos diversum argenti pondus constituit,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.18,1Chr 28:18,17,"altari autem, in quo adoletur incensum, aurum purissimum, et aurum pro structura quadrigae cherubim extendentium alas et velantium arcam foederis Domini."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.19,1Chr 28:19,18,""" Omnia, inquit, venerunt scripta manu Domini ad me, ut intellegerem universa opera exemplaris ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.20,1Chr 28:20,19,"Dixit quoque David Salomoni filio suo: "" Viriliter age et confortare et fac, ne timeas et ne paveas; Dominus enim Deus meus tecum erit et non dimittet te nec derelinquet, donec perficias omne opus ministerii domus Domini."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.21,1Chr 28:21,20,"Ecce divisiones sacerdotum et Levitarum: parati erunt in omne ministerium domus Dei; et assistet tibi in omni opere quisquis in sapientia ad omne ministerium promptus fuerit, principes quoque et universus populus in negotiis tuis ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.1,1Chr 29:1,0,"Locutusque est David rex ad omnem ecclesiam: "" Salomo nem filium meum unum elegit Deus adhuc puerum et tenellum; opus autem grande est: neque enim homini praeparatur habitatio sed Domino Deo."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.2,1Chr 29:2,1,"Ego autem totis viribus meis praeparavi impensas domus Dei mei: aurum ad vasa aurea et argentum in argentea, aes in aenea, ferrum in ferrea, ligna ad lignea, lapides onychinos et ad inserendum, durum caementum et lapides diversorum colorum omnemque pretiosum lapidem et marmor Parium abundantissime."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.3,1Chr 29:3,2,"Et super haec, cum delectarer super domo Dei mei, de peculio meo aurum et argentum do in templum Dei mei, exceptis his, quae paravi in aedem sanctam:"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.4,1Chr 29:4,3,tria milia talenta auri de auro Ophir et septem milia talentorum argenti probatissimi ad operiendos parietes templi;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.5,1Chr 29:5,4,"et ubicumque opus est aurum pro aureis, et ubicumque opus est argentum pro argenteis et pro quolibet opere per manus artificum; et si quis sponte offert, impleat manum suam hodie et offerat, quod voluerit, Domino ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.6,1Chr 29:6,5,"Sponte obtulerunt itaque principes familiarum et proceres tribuum Israel, tribuni quoque et centuriones et principes operis regis;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.7,1Chr 29:7,6,"dederuntque in opera domus Dei auri talenta quinque milia et solidos decem milia, argenti talenta decem milia et aeris talenta decem et octo milia, ferri quoque centum milia talentorum."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.8,1Chr 29:8,7,"Et apud quemcumque inventi sunt lapides, dederunt in thesaurum domus Domini in manum Iahiel Gersonitis."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.9,1Chr 29:9,8,"Laetatusque est populus super prompto animo eorum, quia corde toto offerebant ea Domino; sed et David rex laetatus est gaudio magno."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.10,1Chr 29:10,9,"Et benedixit Domino coram universa multitudine et ait: Benedictus es, Domine, Deus Israel patris nostri,ab aeterno in aeternum."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.11,1Chr 29:11,10,"Tua est, Domine, magnificentia et potentia,gloria, splendor atque maiestas.Cuncta enim, quae in caelo sunt et in terra, tua sunt.Tuum, Domine, regnum, et tu elevaris ut caput super omnia."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.12,1Chr 29:12,11,"De te sunt divitiae et gloria,tu dominaris omnium.In manu tua virtus et potentia,in manu tua est magnificare et firmare omnia."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.13,1Chr 29:13,12,"Nunc igitur, Deus noster, confitemur tibiet laudamus nomen tuum inclitum."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.14,1Chr 29:14,13,"Quis ego, et quis populus meus, ut possimus haec tibi universa offerre? Tua sunt haec omnia; et, quae de manu tua accepimus, dedimus tibi."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.15,1Chr 29:15,14,"Peregrini enim sumus coram te et advenae, sicut omnes patres nostri; dies nostri quasi umbra super terram, et nulla est spes."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.16,1Chr 29:16,15,"Domine Deus noster, omnis haec copia, quam paravimus, ut aedificaretur domus nomini sancto tuo, de manu tua est, et tua sunt omnia."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.17,1Chr 29:17,16,"Scio, Deus meus, quod probes corda et simplicitatem diligas; unde et ego in simplicitate cordis mei laetus obtuli universa haec et populum tuum, qui hic repertus est, vidi cum ingenti gaudio sponte tibi offerre donaria."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.18,1Chr 29:18,17,"Domine, Deus Abraham et Isaac et Israel patrum nostrorum, custodi in aeternum hanc voluntatem cordis eorum; et semper in venerationem tui mens ista permaneat."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.19,1Chr 29:19,18,"Salomoni quoque filio meo da cor perfectum, ut custodiat mandata tua, testimonia tua et legitima tua et faciat universa et aedificet aedem, cuius impensas paravi ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.20,1Chr 29:20,19,"Praecepit autem David universae ecclesiae: "" Benedicite Domino Deo vestro! "". Et benedixit omnis ecclesia Domino, Deo patrum suorum; et inclinaverunt se et adoraverunt Deum et deinde regem."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.21,1Chr 29:21,20,"Immolaveruntque victimas Domino et obtulerunt holocausta die sequenti, tauros mille, arietes mille, agnos mille cum libaminibus suis et sacrificia abundantissime in omnem Israel."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.22,1Chr 29:22,21,Et comederunt et biberunt coram Domino in die illo cum grandi laetitia; et fecerunt regem secundo Salomonem filium David atque unxerunt Domino in principem et Sadoc in pontificem.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.23,1Chr 29:23,22,"Seditque Salomon super solium Domini, ut esset rex pro David patre suo, et prosperatus est, et paruit illi omnis Israel."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.24,1Chr 29:24,23,Sed et universi principes et fortes et cuncti filii regis David dederunt manum subicientes se Salomoni regi.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.25,1Chr 29:25,24,"Magnificavit ergo Dominus Salomonem in excelsum in conspectu omnis Israel et dedit illi gloriam regni, qualem nullus habuit ante eum rex Israel."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.26,1Chr 29:26,25,Igitur David filius Isai regnavit super universum Israel;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.27,1Chr 29:27,26,"et dies, quibus regnavit super Israel, fuerunt quadraginta anni: in Hebron regnavit septem annis et in Ierusalem annis triginta tribus."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.28,1Chr 29:28,27,Et mortuus est in senectute bona plenus dierum et divitiis et gloria; et regnavit Salomon filius eius pro eo.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.29,1Chr 29:29,28,"Gesta autem David regis priora et novissima scripta sunt in libro Samuel videntis et in libro Nathan prophetae atque in volumine Gad videntis,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.30,1Chr 29:30,29,"universique regni eius et fortitudinis et temporum, quae transierunt sub eo sive in Israel sive in cunctis regnis terrarum."
